101302841431429120	neutral	"Ideal weekend getaways: With Raksha Bandhan and Independence Day falling on Saturday and Monday this time, it ma... http://bit.ly/ntzCEC"
104186079791423488	neutral	"RT @ImJustTez: COWBOYS ! RT @AdamSchefter: NFL just declared Terrelle Pryor eligible for the supplemental that will take place Monday, A ..."
115749712660922368	neutral	"7 of the top 10 Search Engine referrals for TVE today are Mike & Molly related, thanks to Melissa McCarthy's win at the #Emmys!"
100623639849869313	neutral	Derrick Mason at the slot though? I can just hear it now... Sanchez to Mason...1st down..ANOTHER 3rd down conversion! All year... #Jets
102220476499243008	neutral	"I downloaded the first season of #Dexter, gonna start watching the 2nd episode. Time to tweet #twittwit ^^"
104260383891660800	neutral	Cowboys tonight to see eli young band ;)
116158260196802560	neutral	I will be out of town and will miss this but you should go! Nuit Blanche #DC event Sept 24 http://t.co/xtvBQl8G @ArtAllNightDC
100108539397279745	neutral	"In Hastings, Nebraska, it's illegal to have sex without wearing a night shirt."
100500162224467968	neutral	"@missDCdarling We've got Leonardo da Vinci: Painter at the Court of Milan coming up in November, how does that sound? http://t.co/U0dHRjy"
103671207999700992	neutral	"Can someone txt me/ @ reply me if we get any SWR related news tonight, I'll be at young adults at Church so no Internet."
103129157390704640	neutral	@limeflowertea ikr? Came across it randomly while doing my PR Clipping report this morning. The email contact is merlin @ merlinmedia...
102163070750703616	neutral	"A windfall; along with my pardon and returned Order of Merlin, I received a tonne of gold from the Ministry after the trial today."
100983624387670018	neutral	"Watched Aladdin on VHS last night, talk about high definition #stoneage"
100032906751258624	neutral	"I caught Adam Jones home run tonight, check me on ESPN top plays at Midnight! One handed w/ a soft pretzel in my hand on my iPhone"
100019340333678592	neutral	YNM  - Did you see tonight's top ten best play on ESPN?
100016236217384961	neutral	RT @mckennaewen: I had a chance to show off the Star Tribune's new iPad app (launching Mon) on #tptAlmanac.Take a look! http://bit.ly/nRkSVh
100560700388278272	neutral	This is the binder Dexter picked out for 1st grade! http://t.co/kHuTCAS
100923304147288064	neutral	My son's teacher is married to a former Auburn football player. I think I'll put him in all Bama gear 1st day of school! #RTR
106463766333501440	neutral	@MatthewBerryTMR Ryan Grant or Felix Jones in the 5th round!!!! HURRY!!! I already have Tony Romo and Dez so idk about FJtheres also steve j
113727318895230976	neutral	RT @cfcmedialab: Tonight - we test one of our Nuit Blanche projects! Nuit Blanche is coming up! What are we doing you ask? http://t.co/5 ...
102402303105048576	neutral	SHHHHHH secret party! TONIGHT! Meet at the Brooklyn Bridge http://t.co/gPruFtl
100366476942376960	neutral	"RT @wfaasports: Tonight on Sports Special: Joe Trahan goes 1-on-1 with Tony Romo, footage from Cowboys scrimmage - and TCU trying to bui ..."
104697061827547136	neutral	Cowboys starters could play into the second quarter against San Diego Chargers on Sunday night:  http://t.co/ruJDP0c
101209091128557568	neutral	Today's 1st&10 debates! Did NE just win the Super Bowl getting Haynesworth? Odds Nnamdi signs w/ Jets!? Can Reggie Bush help Dolphins?
103535813710712834	neutral	"everyone drink Tony Romo says he had a no-alcohol bachelor party: By Tom Weir, USA TODAY Details o... http://t.co/xNcpP15 who will last"
115614984540663808	neutral	"The Emmy's seem mostly a bore, but the women (including Amy Poelher and Melissa McCarthy) brought their A game tonight."
115751317019955200	neutral	"Monday's Best of the Web -Floyd Mayweather flips out, Sheen Roast, Melissa McCarthy wins an Emmy | DVE Morning Show http://t.co/fPvtxzOO"
118799618053124096	neutral	"End of an era RT @CharlesMBlow: RT @GMA: Andy Rooney, 92, will make his last regular appearance on @60Minutes this Sunday CBS just announced"
104986035703914496	neutral	@mzma187 I'm thinking of going tomorrow and then moving onto Bolton from there to get City + Eagles
103926602785759232	neutral	"Saw X-Men: First Class last night. Still gotta see Captain America, Transformers, Cowboys & Aliens and Rise of the Planet of the Apes #whew"
103748501128753153	neutral	RT @CorkBuzz1: RT @ummera: West Cork Pig Derby tonight in Timoleague!  Declared non-runners! http://t.co/cotxNpT #corkbuzz
101814089415794690	neutral	"Blog: Jets, Giants have extensive radio networks - So it's a Sunday afternoon, and your wife is adamant about draggi... http://ow.ly/1ecJzv"
118212675707744256	neutral	No Andy Rooney on tonight's #60Minutes?! Can someone make sure that he's still alive?
111734417847894016	neutral	Eating doritos w/ tapatio and watching Family Guy to end the night(;
100197894463819776	neutral	@SdotBell son I saw a house last night was 1.9 mil behind hella trees that looked like the palace from Aladdin no bullshit lol
102390146778927104	neutral	Just rode across the Brooklyn Bridge on a bike. What are you doing with your saturday?
101843919100313600	neutral	"http://t.co/EX9q5wX - #ElastixWorld first Sponsors - Mexico City  November 3rd and 4th, see you all there #fb"
100469185699782656	neutral	"#bournemouth Lions taken back to den for repairs: IF YOU follow the Pride In Bournemouth trail today, you might ... http://bit.ly/oHbrBu"
107263847320133632	neutral	"Jumping off the Brooklyn Bridge with my hang glider on Sunday. Find a bookie, now taking bets on which state I land in"
104245137600823297	neutral	Did I just here that Tony Romo played hide and seek at his bachelor party? C'mon son! #dallascowboys #HOP http://t.co/Ttbftch
106327590406598656	neutral	"RT @robstaton: From now on our commentaries will be FM one game... AM & DAB the other. So tonight Everton vs #SUFC is on FM, Blackburn v ..."
113049152497254400	neutral	"he is obsessed with Star Wars right now,  as a treat I am letting him watch Family Guy tonight #heavenforgiveme"
100167036038156288	neutral	RT @YankeeSnark: I find it ironic that I almost certainly would not be a Yankees fan today if I hadn't gone to college near Boston #rand ...
101466897983356928	neutral	Just like Clemson beat GT in the ACCCG@ACCSports: Touche again RT @TheDevilsDen: @ACCSports Umm Rutgers may very well have 'won' that game.
102102379398316033	neutral	Divine frame along with P*10 presents:: The official south Alabama football kick off!! Sept 1 At club insanity! Adv. tickets $5 !!!
100047452643663872	neutral	"PEREIRA, COLOMBIA - AUGUST 06:  Players of Nigeria walk down the tunnel during the Group D match bet: PEREIRA, C... http://bit.ly/ppNV7J"
101558482737696768	neutral	"Show (in Wisconsin (in August)): Lady Rollins (or wver  that night) are playing at  on August 19th, along with o... http://bit.ly/ogIbUE"
100002743019769856	neutral	Trying to go out tonight!!! Where is there to go out here in Dallas????
100153418500411392	neutral	#callmatterface I want to talk about how desperate Luca Modric is to leave Spurs he ransacked Tottenham last night.
106283972119638016	neutral	"if Everton get beat tonight, do u think Moyes will walk out? I think he should."
103250666964791297	neutral	@MrsMommyMatters September 3rd is the 1st Alabama game! #RollTide
118800429327978496	neutral	"RT @BreakingNews Andy Rooney, 92, will make last appearance on CBS' '60 Minutes' this Sunday - TVNewser http://t.co/Tn75NSsR"
100242643342196736	neutral	"For Arsenal and Spurs' sake, let's hope the futures of Fabregas and Modric are sorted before Aug 31st."
100125404072914944	neutral	Eagles lead by 27 points going into 4th QTR (iffy 50metre penalty to help tigers). Tigers still with a sniff. #afleaglestigers
103881760189841408	neutral	Who's going to be cool and be at church tonight @ 6:30?
105572741402460160	neutral	My plan for today consists of:  1) Doing some art 2) Watching X Factor from Saturday 3) Putting the clothes out
107173261187624960	neutral	"At least after work tomorrow I can look forward to 'Epic Win' , 'X Factor'  and the return of 'Doctor Who' .... Tho a Pint may be needed."
103039402426634241	neutral	RT @vbg111: It is 5=30 a.m. in the morning at New York. Expect developments in next 4 hours. Mrs Gandhi must have just woken up.
100350700302778368	neutral	"While watching family guy on fox, just saw a NFL on Fox promo for the Bucs v Chiefs game for Friday... #jacked"
100167836466556929	neutral	Watching last nights Red Sox v yankees game before the derby match this afternoon.
100728934064340992	neutral	Auburn spent their entire practice today inside the new indoor facility.
100141333427126272	neutral	@Gridler What happened at the Spurs game last night mate?
100472759376805889	neutral	My dad reckons if this was in Nigeria the president would have issued a shoot on sight order since Saturday!
100048155944554496	neutral	@selenagomez hey Selena! I'm going to your Dallas concert on august 31st!!!!!!! Rt/follow
111377082231177217	neutral	State TV: Requests 2 join Israel gas deal trial to the one today under Judge Ahmed Refaat. Next we'll add Amanda Knox trial to Refaat's!
100182529071513600	neutral	"@LordVash He'll get it when Raw is live in Mexico City in Oct. He's apparently been havin tantrums that WWE keep \""""snubbing\"""" him. Moron."
100109141703524352	neutral	"ESPN also. RT @chris_tiu: To those asking, you can watch our game tonight live vs Chi Taipei at 7pm on Aktv ibc13! Spread d word!"
110526768821190656	neutral	"Gonna go school supply shopping tonight, the only thing I have for school is my Tony Romo folder.. :)"
103929834174038016	neutral	"RT @AaronHillegass: I'll be at the Birmingham NSCoder night tomorrow (That's Alabama, not the UK) http://t.co/ZPbBo1E"
100018379066322944	neutral	RT @cc_ntertainment: @DevonRW Come party with us & Young Dro Next Sunday August 7th Black Lion Atl 253 Auburn Ave. Free vodka shot menti ...
102571192740888576	neutral	"@RahulCyrus Yes, when they won third in the X Factor. And yep. Their album comes out on September 11th."
100334248447328256	neutral	@BahdVibeZ RT    http://t.co/z3NLf4W Please vote for ARSENAL GAMING im 1st on every wii ladder and want to hold it
100470615592542208	neutral	More players have joined Ghana's camp ahead of the friendly game against Nigeria on Tuesday.
104486912525467648	neutral	"Paddy McGuinness on This Morning, continuing to show the old stereotype that broadcasters from Bolton have to shout all the time."
111410430802542592	neutral	Amanda Knox judge: No new DNA evidence: The judge in the Amanda Knox trial Wednesday rejected a prosecution requ... http://t.co/VvCSIe4
101911170369331200	neutral	"@TheSlashDragon I may need Merlin's help - secretly, of course, but I do not know that I have the power to complete the spell myself."
100154857163456512	neutral	"Escape the rain: today's lunchtime talk @Out_of_the_Blue.  A Short History of Ski-in in Scotland, 12.45"
101481028828405760	neutral	Buc's dirty up Sanchez. What do G-Men do with 5th spot? NFL player agent Ryan Tollner set to join at 8pm...On @KNBR till 10pm
108925090711875584	neutral	Cowboys' Tony Romo still searching for career moment http://t.co/K6hz289 via USA TODAY >same things were said about Dirk  Title cures all
100016351015477248	neutral	@MarVictoria_ even sxsw last yr he was there the 1st 2 days and went to Dallas the day stump was there
100726593525268481	neutral	"finished qbs. if the draft were today and i got to pick first every time, i'd take Arian Foster, Roddy White, Jason Witten, n Aaron Rodgers"
113726888748384256	neutral	Tonight - we test one of our Nuit Blanche projects! Nuit Blanche is coming up! What are we doing you ask? http://t.co/5Y8wCv9
102372331036479488	neutral	I better meet Steve on the Brooklyn bridge today.
102024109839491072	neutral	"New issue of Forbes (Aug 26) has my essay on a personal encounter with Gandhi & apartheid in S Africa. Not yet online, but take a look."
100122178984488960	neutral	"@astitchintime @charliemoontm we have the new laptop for skyping! We fly to Ireland wednesday morning, perhaps we can skype before then?"
100502596808220672	neutral	"RT @DJ_DNA: Wow Ghana vs Nigeria is tomorrow, the way I forgot boi<lol is anyone even going?"
102869853286842368	neutral	"RT @BostonBreakers: Breakers win, 2-0, and clinch the fourth and final playoff spot! Will play magicJack Wednesday at 7:30pm in Florida  ..."
